2021-05-08T19:16:42Z,242.93433333333343,2.989533333333336,-0.46959999999999963,0.815466666666667,0.7652666666666671,0.5288666666666668,0.9892000000000003,1198.4336666666672,-49.120333333333384
2021-05-08T19:17:42Z,242.91773333333342,3.046066666666669,-0.47439999999999954,0.8149333333333337,0.7686000000000005,0.5282666666666669,0.9892000000000003,1180.7162000000005,-49.23086666666671
2021-05-08T19:18:42Z,242.89046666666675,3.060933333333336,-0.47466666666666624,0.8142666666666669,0.7734666666666671,0.5282666666666669,0.9892000000000003,1179.3278000000005,-49.26366666666671
2021-05-08T19:19:42Z,242.8452000000001,3.126866666666669,-0.4818666666666663,0.8132666666666669,0.7795333333333337,0.5271333333333336,0.989266666666667,1158.0896000000005,-49.38926666666671
2021-05-08T19:20:42Z,242.44753333333344,3.0201333333333356,-0.49399999999999966,0.8073333333333337,0.8230666666666672,0.5364000000000003,0.9901333333333336,1185.454466666667,-49.825733333333375
2021-05-08T19:21:42Z,242.3978000000001,3.0467333333333357,-0.497133333333333,0.8050666666666669,0.8378000000000004,0.5360666666666669,0.9901333333333336,1178.3146000000006,-49.853000000000044
2021-05-08T19:22:42Z,242.3542000000001,3.121466666666669,-0.5042666666666663,0.8040666666666669,0.8447333333333338,0.5358000000000003,0.9901333333333336,1167.0850666666672,-49.934400000000046
2021-05-08T19:23:42Z,242.32413333333344,3.157466666666669,-0.5076666666666664,0.8032000000000002,0.8498666666666671,0.5359333333333337,0.9902000000000002,1163.782733333334,-49.97326666666671
2021-05-08T19:24:42Z,242.27026666666677,3.2389333333333354,-0.5150666666666663,0.8022666666666669,0.8558666666666671,0.535266666666667,0.9902666666666669,1148.3916666666673,-50.0096666666667
2021-05-08T19:25:42Z,242.22606666666675,3.3112000000000017,-0.522333333333333,0.8022666666666669,0.8547333333333337,0.5346666666666671,0.9903333333333335,1137.8621333333338,-50.0262666666667
2021-05-08T19:26:42Z,242.1824000000001,3.325400000000002,-0.5247999999999997,0.8022666666666669,0.8543333333333336,0.5346666666666671,0.9904000000000001,1137.1198000000006,-50.05693333333337
2021-05-08T19:27:42Z,242.16893333333343,3.327400000000002,-0.5265333333333332,0.8022000000000004,0.854066666666667,0.5351333333333338,0.9904000000000001,1139.4844666666675,-50.07880000000003
2021-05-08T19:28:42Z,242.0904000000001,3.3627333333333356,-0.5301333333333331,0.8014000000000003,0.8590666666666671,0.535466666666667,0.9904666666666667,1137.6008000000006,-50.14273333333336
2021-05-08T19:29:42Z,242.08453333333347,3.366333333333335,-0.5310666666666665,0.8016666666666671,0.8570666666666671,0.535866666666667,0.9905333333333334,1139.7838666666673,-50.1646666666667
2021-05-08T19:30:42Z,242.03260000000012,3.395066666666669,-0.5317333333333332,0.8020000000000003,0.8543333333333339,0.5364666666666671,0.9905333333333334,1140.5755333333339,-50.198800000000034
2021-05-08T19:31:42Z,242.02813333333344,3.407733333333335,-0.5328666666666665,0.8018666666666671,0.8546666666666672,0.5367333333333337,0.9905333333333334,1140.6106666666672,-50.198066666666705
2021-05-08T19:32:42Z,242.00300000000013,3.4206000000000016,-0.5333999999999999,0.8018666666666671,0.8543333333333339,0.536866666666667,0.9906,1140.4583333333337,-50.207000000000036
2021-05-08T19:33:42Z,241.97493333333344,3.444333333333335,-0.5364666666666664,0.8008666666666672,0.8602666666666673,0.5369333333333337,0.9906666666666666,1137.1150000000007,-50.23240000000005
2021-05-08T19:34:42Z,241.9274666666668,3.4450666666666687,-0.5397999999999997,0.8012666666666671,0.8574000000000005,0.5369333333333337,0.9906666666666666,1136.5427333333341,-50.246933333333374
2021-05-08T19:35:42Z,241.89626666666675,3.459733333333335,-0.5438666666666665,0.8039333333333337,0.8400000000000004,0.5303333333333338,0.9903333333333333,1101.838933333334,-50.13806666666671
2021-05-08T19:36:42Z,241.88160000000008,3.4840000000000018,-0.5468666666666666,0.8027333333333339,0.8470000000000005,0.5302666666666671,0.9903999999999998,1099.8784000000005,-50.173666666666705
2021-05-08T19:37:42Z,241.8721333333334,3.4554666666666685,-0.5471999999999999,0.8029333333333338,0.8457333333333338,0.5307333333333337,0.9904666666666665,1102.2768000000005,-50.21426666666671
2021-05-08T19:38:42Z,241.8825333333334,3.4499333333333353,-0.5472666666666666,0.8034000000000004,0.8423333333333338,0.531066666666667,0.9904666666666665,1103.953466666667,-50.234533333333374
2021-05-08T19:39:42Z,241.91113333333342,3.427000000000002,-0.5479333333333332,0.8035333333333339,0.8412000000000005,0.5308000000000004,0.9904666666666665,1103.738333333334,-50.25746666666671
2021-05-08T19:40:42Z,241.93713333333343,3.4079333333333355,-0.5485333333333332,0.8042666666666671,0.8368666666666672,0.5311333333333337,0.9904666666666665,1106.4092666666672,-50.294200000000046
2021-05-08T19:41:42Z,241.94113333333343,3.4082000000000026,-0.5489333333333332,0.8032000000000005,0.8436666666666672,0.5314000000000003,0.9904666666666665,1107.3902666666675,-50.31480000000004
2021-05-08T19:42:42Z,241.94526666666675,3.3994666666666693,-0.5484666666666664,0.8029333333333338,0.8457333333333338,0.5309333333333337,0.9904666666666665,1105.841533333334,-50.313400000000044
2021-05-08T19:43:42Z,241.94786666666678,3.405733333333336,-0.5493333333333331,0.8028666666666671,0.8463333333333338,0.5304000000000004,0.9904666666666665,1102.251800000001,-50.28693333333339
2021-05-08T19:44:42Z,241.94600000000008,3.3996000000000026,-0.550133333333333,0.8030000000000004,0.845266666666667,0.5304666666666671,0.9904666666666665,1102.8220666666675,-50.28486666666672
2021-05-08T19:45:42Z,241.95006666666677,3.379733333333336,-0.5517333333333331,0.8028000000000003,0.8464000000000004,0.529866666666667,0.9905333333333332,1101.1230000000007,-50.28306666666672
2021-05-08T19:46:42Z,241.9290000000001,3.3733333333333357,-0.5524666666666663,0.8028000000000003,0.846266666666667,0.530066666666667,0.9905999999999998,1102.008200000001,-50.28880000000005
2021-05-08T19:47:42Z,241.89433333333344,3.359733333333336,-0.5524666666666663,0.8028000000000003,0.846066666666667,0.529866666666667,0.9905999999999998,1101.1852000000008,-50.29513333333339
2021-05-08T19:48:42Z,241.87840000000008,3.3551333333333355,-0.5522666666666664,0.8037333333333336,0.8400000000000003,0.529866666666667,0.9905999999999998,1101.0046666666674,-50.29893333333339
2021-05-08T19:49:42Z,241.8865333333334,3.350066666666669,-0.5515999999999995,0.8038666666666668,0.8389333333333336,0.5305333333333337,0.9905999999999998,1103.8770000000006,-50.30426666666673
2021-05-08T19:50:42Z,241.82806666666676,3.335733333333336,-0.550133333333333,0.8011333333333336,0.8565333333333337,0.537266666666667,0.9909999999999998,1136.043933333334,-50.448066666666726
2021-05-08T19:51:42Z,241.82693333333341,3.3350666666666693,-0.5489333333333329,0.8015333333333335,0.8543333333333337,0.5376000000000002,0.9909999999999998,1136.8218666666676,-50.45140000000006
2021-05-08T19:52:42Z,241.83306666666672,3.3512000000000026,-0.548533333333333,0.8009333333333335,0.8577333333333338,0.5372000000000002,0.9909999999999998,1135.5508000000007,-50.441800000000065
2021-05-08T19:53:42Z,241.84480000000005,3.354866666666669,-0.5494666666666663,0.8004000000000001,0.861466666666667,0.5370000000000003,0.9909999999999998,1133.8864666666673,-50.4209333333334
2021-05-08T19:54:42Z,241.8144666666667,3.369066666666669,-0.5478666666666664,0.8007333333333334,0.8596000000000004,0.5373333333333334,0.9909999999999998,1134.854333333334,-50.42440000000007
2021-05-08T19:55:42Z,241.8068,3.3853333333333357,-0.546933333333333,0.8006,0.8605333333333338,0.5372000000000001,0.9909999999999998,1132.4714000000006,-50.40286666666673
2021-05-08T19:56:42Z,241.83133333333336,3.389266666666669,-0.5465999999999996,0.8011333333333333,0.8572000000000004,0.5373333333333333,0.9909999999999998,1133.0536000000002,-50.39460000000007
2021-05-08T19:57:42Z,241.85940000000002,3.372400000000002,-0.5447999999999997,0.8014666666666665,0.855466666666667,0.5376,0.9909999999999998,1135.363266666667,-50.4253333333334
2021-05-08T19:58:42Z,241.8662666666667,3.3728666666666687,-0.5456666666666663,0.8006666666666666,0.8604000000000004,0.538,0.9909999999999998,1136.6290000000004,-50.423533333333395
2021-05-08T19:59:42Z,241.88400000000001,3.3766000000000025,-0.5456666666666663,0.8000666666666666,0.8643333333333338,0.5382666666666667,0.9909999999999998,1137.6105333333335,-50.429333333333396
2021-05-08T20:00:42Z,241.8924,3.3919333333333355,-0.5451999999999997,0.7993333333333333,0.8688666666666671,0.5389333333333333,0.9909999999999998,1139.9928000000002,-50.43840000000007
2021-05-08T20:01:42Z,241.92326666666668,3.393266666666669,-0.5461999999999997,0.7988666666666667,0.8716666666666673,0.5391333333333334,0.9909999999999998,1140.6423333333335,-50.431466666666736
2021-05-08T20:02:42Z,241.9242666666667,3.4052666666666696,-0.5468666666666664,0.7978666666666666,0.8781333333333339,0.5399333333333334,0.9909999999999998,1144.6626,-50.435800000000064
2021-05-08T20:03:42Z,241.95886666666672,3.4067333333333365,-0.5461999999999997,0.7982,0.8763333333333337,0.5402666666666666,0.9909333333333331,1146.3496666666667,-50.445533333333394
2021-05-08T20:04:42Z,241.9430666666667,3.4147333333333365,-0.5444666666666664,0.7969333333333335,0.8846666666666672,0.5402666666666666,0.9909333333333331,1146.0921333333333,-50.44926666666672
2021-05-08T20:05:42Z,241.97686666666672,3.4294666666666695,-0.5437999999999997,0.7970000000000003,0.8844000000000004,0.5406,0.9909333333333331,1147.0648666666668,-50.44946666666672
2021-05-08T20:06:42Z,241.96406666666672,3.4371333333333363,-0.544133333333333,0.7974000000000002,0.8820000000000002,0.5406666666666666,0.9908666666666666,1147.691,-50.45673333333339
2021-05-08T20:07:42Z,241.97720000000007,3.45006666666667,-0.5438666666666664,0.797066666666667,0.8845333333333336,0.5410666666666667,0.9907999999999999,1148.4910666666667,-50.455133333333386
2021-05-08T20:08:42Z,241.97733333333338,3.4493333333333362,-0.5419999999999997,0.7976000000000004,0.881266666666667,0.5410666666666667,0.9907999999999999,1148.769266666667,-50.46813333333339
2021-05-08T20:09:42Z,241.98066666666674,3.4453333333333362,-0.5419333333333329,0.7978000000000004,0.8798000000000002,0.5411333333333332,0.9907999999999999,1148.9830000000002,-50.45920000000005
2021-05-08T20:10:42Z,241.95606666666674,3.4436666666666693,-0.5413999999999997,0.7976666666666671,0.8806666666666669,0.5407333333333334,0.9907999999999999,1147.8498666666667,-50.45640000000005
2021-05-08T20:11:42Z,241.9326000000001,3.4526666666666688,-0.5412666666666663,0.7978666666666672,0.879066666666667,0.5408666666666667,0.9907999999999999,1148.2304000000001,-50.461200000000055
2021-05-08T20:12:42Z,241.92760000000007,3.4734000000000025,-0.5439999999999997,0.7990666666666671,0.8703333333333336,0.5406666666666667,0.9907999999999999,1145.5550666666668,-50.42060000000005
2021-05-08T20:13:42Z,241.9123333333334,3.4566000000000026,-0.542533333333333,0.7997333333333339,0.866866666666667,0.5406,0.9907333333333332,1145.4241333333334,-50.434800000000045
2021-05-08T20:14:42Z,241.89360000000008,3.451733333333336,-0.541133333333333,0.8000000000000006,0.8654666666666669,0.5404000000000001,0.9907333333333332,1145.1595333333332,-50.437666666666715
2021-05-08T20:15:42Z,241.87866666666676,3.458600000000003,-0.5419999999999997,0.8003333333333339,0.8635333333333336,0.5402000000000001,0.9907333333333332,1143.7567999999999,-50.416866666666714
2021-05-08T20:16:42Z,241.8579333333334,3.470266666666669,-0.540533333333333,0.7995333333333339,0.8684000000000002,0.5402666666666668,0.9907333333333332,1144.1552666666664,-50.43173333333338
2021-05-08T20:17:42Z,241.86180000000007,3.469533333333336,-0.5417999999999997,0.8004000000000004,0.8631333333333336,0.5398000000000001,0.9907333333333332,1140.8784666666666,-50.41860000000006
2021-05-08T20:18:42Z,241.81846666666672,3.4832000000000023,-0.5431999999999996,0.7991333333333338,0.871266666666667,0.5399333333333334,0.9907999999999999,1140.391,-50.412133333333394
2021-05-08T20:19:42Z,241.84106666666673,3.488933333333336,-0.5430666666666664,0.7991333333333338,0.8716666666666669,0.5401333333333334,0.9907999999999999,1140.8201333333336,-50.42740000000006
2021-05-08T20:20:42Z,241.82820000000004,3.4910666666666694,-0.5447999999999997,0.7986000000000004,0.8750000000000003,0.5405333333333334,0.9907999999999999,1141.452066666667,-50.4223333333334
2021-05-08T20:21:42Z,241.84646666666671,3.493466666666669,-0.5464666666666663,0.7979333333333337,0.8786000000000004,0.5406,0.9908666666666666,1140.2268000000001,-50.394866666666736
2021-05-08T20:22:42Z,241.8474666666667,3.494000000000002,-0.5484666666666663,0.7978666666666671,0.8792000000000004,0.5404666666666668,0.9909333333333331,1138.653266666667,-50.3759333333334
2021-05-08T20:23:42Z,241.82353333333336,3.501866666666669,-0.549933333333333,0.7972000000000004,0.8836000000000005,0.5406000000000001,0.9909333333333331,1137.9731333333334,-50.36206666666673
2021-05-08T20:24:42Z,241.81233333333336,3.5111333333333357,-0.5515999999999998,0.7966000000000003,0.8876666666666672,0.5404666666666669,0.9909333333333331,1136.1385333333335,-50.3517333333334
2021-05-08T20:25:42Z,241.8212,3.5032666666666694,-0.5525999999999996,0.796866666666667,0.8863333333333336,0.5411333333333335,0.9909333333333331,1138.4268000000002,-50.36746666666673
2021-05-08T20:26:42Z,241.81093333333334,3.506733333333336,-0.5546666666666663,0.7970000000000004,0.8854666666666671,0.5411333333333335,0.9909333333333331,1138.3734000000002,-50.3581333333334
2021-05-08T20:27:42Z,241.8112,3.5092666666666696,-0.554933333333333,0.795866666666667,0.8930000000000005,0.5413333333333336,0.9909333333333331,1139.5592666666669,-50.364733333333405
2021-05-08T20:28:42Z,241.82420000000002,3.537666666666669,-0.5570666666666663,0.7957333333333337,0.8932666666666671,0.5412000000000002,0.9909999999999998,1136.9404666666667,-50.3365333333334
2021-05-08T20:29:42Z,241.85853333333336,3.557666666666669,-0.5602666666666664,0.7961333333333336,0.8901333333333338,0.5414000000000001,0.9909999999999998,1137.1817333333336,-50.32366666666674
2021-05-08T20:30:42Z,241.86773333333338,3.542066666666669,-0.5620666666666663,0.796266666666667,0.8889333333333338,0.5412000000000001,0.9909999999999998,1136.1082666666669,-50.3151333333334
2021-05-08T20:31:42Z,241.88533333333336,3.525933333333336,-0.5643999999999996,0.7970000000000003,0.8843333333333339,0.5406666666666669,0.9909999999999998,1133.7022000000002,-50.289933333333394
2021-05-08T20:32:42Z,241.87693333333337,3.519466666666669,-0.5644666666666663,0.7957333333333335,0.8915333333333337,0.5407333333333336,0.9909999999999998,1134.5939333333333,-50.296000000000056
2021-05-08T20:33:42Z,241.9356666666667,3.521466666666669,-0.5642666666666664,0.7963333333333336,0.8878000000000005,0.5404000000000003,0.9909999999999998,1132.5241999999998,-50.27720000000006
2021-05-08T20:34:42Z,241.91833333333338,3.533733333333336,-0.5685999999999997,0.797866666666667,0.8775333333333338,0.5399333333333337,0.9909999999999998,1128.2049999999997,-50.21253333333338
2021-05-08T20:35:42Z,241.92873333333335,3.5309333333333357,-0.5683999999999997,0.7987333333333335,0.8716666666666673,0.539266666666667,0.9909999999999998,1125.4021999999998,-50.19906666666672
2021-05-08T20:36:42Z,241.90553333333338,3.5292000000000026,-0.5645999999999998,0.8006000000000003,0.8598000000000006,0.538866666666667,0.9909999999999998,1123.6258666666663,-50.20793333333338
2021-05-08T20:37:42Z,241.89500000000004,3.5389333333333357,-0.5620666666666664,0.8015333333333337,0.8540000000000006,0.5387333333333337,0.9909999999999998,1122.3390666666664,-50.19673333333338
2021-05-08T20:38:42Z,241.89153333333337,3.542733333333336,-0.561733333333333,0.8020000000000003,0.8511333333333339,0.5385333333333338,0.9909999999999998,1122.0026666666663,-50.19260000000005
2021-05-08T20:39:42Z,241.90280000000004,3.5502666666666696,-0.5629999999999996,0.8016666666666671,0.8534000000000006,0.5384000000000004,0.9909999999999998,1120.650733333333,-50.16966666666671
2021-05-08T20:40:42Z,241.92000000000004,3.5626666666666695,-0.5650666666666664,0.8012000000000004,0.8562000000000006,0.5380000000000004,0.9909999999999998,1117.671333333333,-50.130333333333375
2021-05-08T20:41:42Z,241.93506666666673,3.5692666666666697,-0.565133333333333,0.8007333333333337,0.8592000000000006,0.538066666666667,0.9909999999999998,1116.8127999999997,-50.11360000000004
2021-05-08T20:42:42Z,241.91820000000007,3.5758000000000028,-0.5654666666666663,0.800466666666667,0.8609333333333339,0.5377333333333337,0.9909999999999998,1114.4183999999996,-50.08933333333337
2021-05-08T20:43:42Z,241.92513333333338,3.5671333333333366,-0.5646666666666663,0.8034000000000003,0.8430666666666672,0.5345333333333337,0.9907999999999998,1096.166533333333,-49.99186666666671
2021-05-08T20:44:42Z,241.89626666666672,3.52606666666667,-0.5617999999999996,0.807266666666667,0.8200000000000005,0.5281333333333337,0.9903999999999997,1065.3312666666664,-49.87666666666671
2021-05-08T20:45:42Z,241.9000666666667,3.5300000000000034,-0.557733333333333,0.8076666666666671,0.8186000000000005,0.5283333333333338,0.9903333333333332,1066.7599999999995,-49.91013333333338
2021-05-08T20:46:42Z,241.89553333333336,3.5220000000000034,-0.5551333333333329,0.8080000000000004,0.8176000000000005,0.529266666666667,0.9903333333333332,1071.3484666666661,-49.96640000000004
2021-05-08T20:47:42Z,241.92720000000006,3.5224000000000033,-0.5530666666666663,0.8099333333333337,0.8062666666666672,0.5288000000000004,0.9902666666666665,1068.891533333333,-49.9548666666667
2021-05-08T20:48:42Z,241.88480000000007,3.5391333333333366,-0.5502666666666662,0.808266666666667,0.8166000000000005,0.5294000000000003,0.9902666666666665,1071.839466666666,-49.96720000000004
2021-05-08T20:49:42Z,241.8982666666667,3.5399333333333365,-0.5468666666666663,0.8078000000000004,0.8198666666666672,0.5294666666666671,0.9902666666666665,1074.2339999999997,-50.00000000000004
2021-05-08T20:50:42Z,241.9134666666667,3.55086666666667,-0.5464666666666662,0.8069333333333337,0.8252000000000005,0.5296666666666671,0.9902666666666665,1076.6091999999996,-50.00620000000004
2021-05-08T20:51:42Z,241.92173333333332,3.56286666666667,-0.5496666666666663,0.8048000000000004,0.8387333333333338,0.5300666666666671,0.9902666666666665,1078.7253333333329,-49.98800000000004
2021-05-08T20:52:42Z,241.9084,3.5561333333333365,-0.5512666666666663,0.804466666666667,0.8408666666666671,0.5302666666666672,0.9902666666666665,1080.1841999999995,-49.99473333333337
2021-05-08T20:53:42Z,241.9228666666667,3.5293333333333363,-0.5488666666666664,0.8046000000000003,0.8404000000000005,0.5310000000000005,0.9901999999999999,1084.5025333333328,-50.03800000000004
2021-05-08T20:54:42Z,241.90220000000002,3.5155333333333365,-0.5445999999999996,0.8042000000000002,0.8427333333333338,0.5316000000000005,0.9901999999999999,1089.3131999999994,-50.08240000000004
2021-05-08T20:55:42Z,241.88400000000004,3.5363333333333364,-0.5415333333333331,0.8034000000000002,0.8476666666666671,0.5325333333333337,0.9901999999999999,1093.9080666666662,-50.10086666666671
2021-05-08T20:56:42Z,241.87753333333336,3.525200000000003,-0.5368666666666665,0.8041333333333335,0.8436000000000005,0.5332666666666672,0.9901333333333332,1098.458666666666,-50.135800000000046
2021-05-08T20:57:42Z,241.8556,3.5258666666666696,-0.5311333333333332,0.8039333333333335,0.845666666666667,0.5347333333333337,0.9901333333333332,1106.6715333333327,-50.184000000000054
2021-05-08T20:58:42Z,241.82806666666667,3.525400000000003,-0.5287333333333332,0.800866666666667,0.8652000000000004,0.5390000000000004,0.9903333333333333,1130.6405333333325,-50.31013333333339
2021-05-08T20:59:42Z,241.83493333333337,3.5701333333333363,-0.5259333333333331,0.7968666666666668,0.8900666666666671,0.5453333333333338,0.9907333333333332,1160.2139999999995,-50.42566666666673
2021-05-08T21:00:42Z,241.83666666666667,3.5843333333333356,-0.5241333333333332,0.7968666666666668,0.8897333333333337,0.5459333333333338,0.9907999999999999,1163.7474666666662,-50.42313333333339
2021-05-08T21:01:42Z,241.823,3.601400000000002,-0.5224,0.7960666666666668,0.8942000000000003,0.5463333333333338,0.9907999999999999,1167.3327333333327,-50.42073333333339
2021-05-08T21:02:42Z,241.8208,3.6046000000000022,-0.5214,0.7958666666666668,0.8956000000000004,0.5476000000000005,0.9908666666666666,1174.7469333333327,-50.46066666666672
2021-05-08T21:03:42Z,241.8222,3.5790666666666686,-0.5216666666666667,0.7974000000000001,0.8863333333333338,0.5478666666666673,0.9907999999999999,1178.3133333333326,-50.499000000000045
2021-05-08T21:04:42Z,241.80973333333336,3.550800000000002,-0.5173333333333333,0.7972000000000001,0.8886666666666672,0.5484666666666673,0.9907999999999999,1182.8193999999994,-50.56006666666671
2021-05-08T21:05:42Z,241.81273333333334,3.553733333333335,-0.5169999999999999,0.7971333333333335,0.889866666666667,0.5486666666666672,0.9907999999999999,1182.0175999999994,-50.55866666666671
2021-05-08T21:06:42Z,241.79953333333336,3.5366000000000017,-0.5143333333333333,0.7966666666666669,0.8932666666666671,0.5486000000000005,0.9907999999999999,1183.6271333333327,-50.598666666666716
2021-05-08T21:07:42Z,241.8212666666667,3.5037333333333356,-0.5078666666666666,0.7966000000000002,0.8942000000000003,0.5490000000000006,0.9907999999999999,1190.301733333333,-50.66293333333338
2021-05-08T21:08:42Z,241.82273333333336,3.502866666666669,-0.5052,0.7951333333333336,0.9033333333333338,0.5494000000000006,0.9908666666666666,1194.5061333333329,-50.679533333333374
2021-05-08T21:09:42Z,241.83213333333336,3.4907333333333357,-0.5048666666666666,0.7950666666666669,0.9040000000000004,0.5493333333333339,0.9908666666666666,1194.557866666666,-50.68813333333337
2021-05-08T21:10:42Z,241.8340666666667,3.4736000000000025,-0.5021999999999999,0.7959333333333336,0.8990000000000004,0.5486666666666673,0.9908666666666666,1193.5346666666662,-50.70760000000004
2021-05-08T21:11:42Z,241.84993333333335,3.462066666666669,-0.5021999999999999,0.7946000000000003,0.9076000000000003,0.5482666666666673,0.9909333333333331,1191.0819999999997,-50.70453333333337
2021-05-08T21:12:42Z,241.88133333333334,3.4313333333333356,-0.5049999999999999,0.794866666666667,0.9064000000000003,0.5477333333333341,0.9908666666666666,1188.5731999999998,-50.7116666666667
2021-05-08T21:13:42Z,241.92720000000003,3.424000000000002,-0.5051333333333332,0.794466666666667,0.908666666666667,0.5474000000000008,0.9908666666666666,1188.1031333333333,-50.720000000000034
2021-05-08T21:14:42Z,241.91800000000003,3.4191333333333356,-0.5079333333333332,0.7943333333333337,0.9095333333333336,0.5472000000000007,0.9907999999999999,1186.953,-50.71560000000003
2021-05-08T21:15:42Z,241.9254666666667,3.402466666666669,-0.5107999999999998,0.7939333333333336,0.9120666666666669,0.5466000000000008,0.9907999999999999,1183.2750666666664,-50.69760000000003
2021-05-08T21:16:42Z,241.92773333333338,3.3945333333333356,-0.5131999999999999,0.7942000000000002,0.9105333333333336,0.5456000000000008,0.9907999999999999,1177.7531333333332,-50.6702666666667
2021-05-08T21:17:42Z,241.91953333333336,3.396800000000002,-0.5131999999999999,0.7935333333333336,0.9150000000000004,0.5446666666666675,0.9907999999999999,1172.7719333333334,-50.6492666666667
2021-05-08T21:18:42Z,241.91473333333337,3.411933333333336,-0.5139999999999999,0.7938666666666668,0.9126000000000004,0.5438666666666675,0.9908666666666666,1167.0014,-50.61353333333337
2021-05-08T21:19:42Z,241.9396666666667,3.4438000000000026,-0.5194666666666665,0.7939333333333335,0.910866666666667,0.5430666666666675,0.9908666666666666,1161.0030666666669,-50.541933333333375
2021-05-08T21:20:42Z,241.91580000000008,3.433066666666669,-0.5209333333333332,0.7936000000000001,0.9121333333333337,0.5425333333333342,0.9908666666666666,1160.1944666666668,-50.542733333333366
2021-05-08T21:21:42Z,241.91700000000006,3.426866666666669,-0.5234666666666665,0.7947333333333334,0.9048000000000004,0.5424000000000008,0.9908666666666666,1158.4022666666667,-50.52920000000004
2021-05-08T21:22:42Z,241.9353333333334,3.451266666666669,-0.5317333333333332,0.7942666666666668,0.9068666666666672,0.5416666666666674,0.9908666666666666,1151.5520666666666,-50.46153333333337
2021-05-08T21:23:42Z,241.96166666666673,3.466466666666669,-0.5371333333333331,0.7954666666666667,0.8987333333333338,0.5406666666666673,0.9908666666666666,1143.9748,-50.40393333333337
2021-05-08T21:24:42Z,241.98700000000008,3.4660000000000024,-0.5376666666666665,0.7968,0.8902666666666671,0.5400000000000007,0.9908666666666666,1140.8312,-50.3756666666667
2021-05-08T21:25:42Z,242.01540000000008,3.4338000000000024,-0.5384666666666665,0.7981333333333335,0.8810000000000004,0.5394666666666674,0.9907999999999999,1141.2282,-50.35280000000004
2021-05-08T21:26:42Z,242.01773333333344,3.387200000000002,-0.5400666666666665,0.8004666666666668,0.8644666666666672,0.538933333333334,0.9907333333333332,1142.3075333333331,-50.27420000000004
2021-05-08T21:27:42Z,242.0160000000001,3.3654000000000024,-0.5375333333333331,0.8015333333333334,0.8567333333333339,0.5380666666666674,0.9907333333333332,1141.3584666666663,-50.18093333333338
2021-05-08T21:28:42Z,241.99686666666676,3.3746000000000023,-0.5375333333333331,0.8018000000000001,0.8544000000000005,0.5376000000000007,0.9906666666666666,1139.5480666666665,-50.12853333333337
2021-05-08T21:29:42Z,242.01686666666677,3.384133333333336,-0.5371999999999999,0.8014,0.8562000000000006,0.5377333333333341,0.9907333333333332,1140.5902666666664,-50.116266666666704
2021-05-08T21:30:42Z,241.9984666666668,3.406933333333336,-0.5370666666666666,0.8016000000000001,0.8547333333333339,0.5378000000000008,0.9907333333333332,1140.198333333333,-50.09853333333338
2021-05-08T21:31:42Z,242.00013333333345,3.4297333333333366,-0.5387333333333333,0.8014666666666668,0.8549333333333339,0.5378666666666675,0.9907333333333332,1138.705733333333,-50.05966666666671
2021-05-08T21:32:42Z,241.98613333333347,3.435600000000003,-0.5408666666666666,0.8010000000000002,0.8572666666666673,0.5378666666666675,0.9907333333333332,1137.7908666666665,-50.02453333333337
2021-05-08T21:33:42Z,242.00546666666682,3.4338000000000033,-0.5431333333333334,0.8001333333333335,0.8625333333333338,0.5380000000000007,0.9907333333333332,1138.5615333333333,-49.99620000000004
2021-05-08T21:34:42Z,241.97920000000013,3.4289333333333363,-0.5433333333333333,0.8002666666666669,0.8614666666666672,0.5383333333333341,0.9907333333333332,1140.8709333333331,-49.996466666666706
2021-05-08T21:35:42Z,241.96673333333345,3.439733333333337,-0.5444666666666667,0.8010000000000003,0.8570666666666671,0.5386000000000007,0.9907333333333332,1140.8728666666664,-49.95533333333337
2021-05-08T21:36:42Z,241.96500000000012,3.469733333333337,-0.5485333333333333,0.800066666666667,0.8625333333333337,0.5385333333333341,0.9907333333333332,1140.6096666666665,-49.89640000000004
2021-05-08T21:37:42Z,241.92640000000011,3.479933333333337,-0.5491333333333334,0.8001333333333336,0.8620000000000003,0.5388000000000008,0.9907333333333332,1140.5316666666663,-49.87600000000004
2021-05-08T21:38:42Z,241.88326666666677,3.48386666666667,-0.5500666666666666,0.7996000000000003,0.8652000000000003,0.5386666666666675,0.9907333333333332,1140.0536666666665,-49.859733333333374
2021-05-08T21:39:42Z,241.8810000000001,3.48746666666667,-0.5525333333333332,0.7994000000000003,0.8660000000000003,0.5384666666666675,0.9907333333333332,1137.8218666666664,-49.86046666666672
2021-05-08T21:40:42Z,241.86666666666676,3.4905333333333366,-0.5571333333333333,0.7991333333333336,0.8672666666666671,0.5385333333333341,0.9907333333333332,1134.2616666666665,-49.87580000000004
2021-05-08T21:41:42Z,241.87873333333343,3.499400000000003,-0.5577333333333333,0.7980000000000002,0.8762666666666671,0.5381333333333341,0.9907333333333332,1132.556,-49.91080000000004
2021-05-08T21:42:42Z,241.86226666666673,3.4976666666666696,-0.5606666666666666,0.7974666666666668,0.8800666666666669,0.5378000000000007,0.9907333333333332,1129.2468000000001,-49.965666666666706
2021-05-08T21:43:42Z,241.85346666666678,3.456200000000003,-0.5630000000000001,0.7982666666666668,0.8755333333333336,0.5372000000000007,0.9907999999999999,1127.2907333333335,-49.991266666666704
